id,time,long,lat
5964,2008-02-06 22:00:13,116.37503,39.93407
5964,2008-02-06 22:00:46,116.37366,39.93395
5964,2008-02-06 22:01:46,116.3741,39.93158
5964,2008-02-06 22:02:47,116.38272,39.93189
5964,2008-02-06 22:03:47,116.3857,39.93203
5964,2008-02-06 22:04:47,116.38954,39.93197
5964,2008-02-06 22:05:48,116.39593,39.93201
5964,2008-02-06 22:06:48,116.40307,39.93191
5964,2008-02-06 22:08:49,116.41066,39.9321
5964,2008-02-06 22:09:49,116.41098,39.92854
5964,2008-02-06 22:10:17,116.41111,39.92598
5964,2008-02-06 22:11:50,116.41173,39.92288
5964,2008-02-06 22:12:50,116.41931,39.92291
5964,2008-02-06 22:13:51,116.41954,39.9229
5964,2008-02-06 22:14:51,116.42018,39.91781
5964,2008-02-06 22:15:19,116.4203,39.91518
5964,2008-02-06 22:15:51,116.41886,39.91423
5964,2008-02-06 22:16:52,116.4146,39.91424
5964,2008-02-06 22:17:52,116.41256,39.91457
5964,2008-02-06 22:18:52,116.41229,39.91456
5964,2008-02-06 22:20:53,116.41143,39.91383
5964,2008-02-06 22:22:54,116.41174,39.90725
5964,2008-02-06 22:23:54,116.41165,39.90721
5964,2008-02-06 22:24:55,116.41202,39.90313
5964,2008-02-06 22:25:22,116.4122,39.90091
5964,2008-02-06 22:25:55,116.41329,39.89947
5964,2008-02-06 22:27:56,116.42115,39.89609
5964,2008-02-06 22:28:56,116.42139,39.89459
5964,2008-02-06 22:29:56,116.42136,39.89247
5964,2008-02-06 22:30:24,116.42136,39.89247
5964,2008-02-06 22:30:57,116.42156,39.89189
5964,2008-02-06 22:31:57,116.4226,39.89038
5964,2008-02-06 22:32:57,116.42212,39.89124
5964,2008-02-06 22:33:58,116.42552,39.89225
5964,2008-02-06 22:34:58,116.43522,39.89244
5964,2008-02-06 22:35:26,116.43712,39.89112
5964,2008-02-06 22:35:58,116.43829,39.88877
5964,2008-02-06 22:36:59,116.43938,39.88091
5964,2008-02-06 22:37:59,116.43818,39.87297
5964,2008-02-06 22:39:00,116.4336,39.86951
5964,2008-02-06 22:40:00,116.4328,39.86648
5964,2008-02-06 22:40:28,116.43252,39.86436
5964,2008-02-06 22:41:00,116.4322,39.86176
5964,2008-02-06 22:42:01,116.43234,39.85952
5964,2008-02-06 22:43:01,116.42728,39.85757
5964,2008-02-06 22:44:01,116.4263,39.85597
5964,2008-02-06 22:45:02,116.42456,39.85493
5964,2008-02-06 22:45:30,116.42486,39.85494
5964,2008-02-06 22:46:02,116.42523,39.85543
5964,2008-02-06 22:47:02,116.42621,39.85594
5964,2008-02-06 22:48:03,116.426,39.8568
5964,2008-02-06 22:49:03,116.4279,39.85714
5964,2008-02-06 22:50:04,116.4342,39.85734
5964,2008-02-06 22:50:31,116.43756,39.85734
5964,2008-02-06 22:51:04,116.43891,39.85551
5964,2008-02-06 22:52:04,116.43891,39.85271
5964,2008-02-06 22:53:05,116.43966,39.84822
5964,2008-02-06 22:54:05,116.44129,39.84782
5964,2008-02-06 22:55:05,116.44221,39.84784
5964,2008-02-06 22:55:33,116.44297,39.84786
5964,2008-02-06 22:56:06,116.44297,39.84911
5964,2008-02-06 22:57:06,116.44271,39.85172
5964,2008-02-06 22:58:06,116.43996,39.85267
5964,2008-02-06 22:59:07,116.43934,39.85646
5964,2008-02-06 23:00:35,116.44683,39.86004
