id,time,long,lat
5027,2008-02-06 22:03:27,116.58099,40.0982
5027,2008-02-06 22:08:27,116.60617,40.11645
5027,2008-02-06 22:08:41,116.60675,40.11648
5027,2008-02-06 22:18:41,116.68122,40.13133
5027,2008-02-06 22:23:41,116.71156,40.15721
5027,2008-02-06 22:28:41,116.72395,40.20281
5027,2008-02-06 22:33:41,116.74253,40.21277
5027,2008-02-06 22:38:41,116.74192,40.22183
5027,2008-02-06 22:43:41,116.74198,40.22194
5027,2008-02-06 22:48:41,116.74189,40.22197
5027,2008-02-06 22:53:41,116.74195,40.22195
5027,2008-02-06 22:58:41,116.74218,40.22257
5027,2008-02-06 23:03:41,116.74192,40.22192
