id,time,long,lat
376,2008-02-06 22:03:02,116.18795,39.84813
376,2008-02-06 22:08:02,116.18803,39.84812
376,2008-02-06 22:13:01,116.18809,39.84807
376,2008-02-06 22:18:01,116.18806,39.8479
376,2008-02-06 22:28:01,116.18809,39.84785
376,2008-02-06 22:33:01,116.18818,39.84791
376,2008-02-06 22:38:01,116.18814,39.84784
376,2008-02-06 22:43:01,116.18821,39.84803
376,2008-02-06 22:48:01,116.18818,39.84804
376,2008-02-06 22:53:01,116.18816,39.84787
376,2008-02-06 22:58:01,116.18826,39.84816
376,2008-02-06 23:03:01,116.18825,39.8481
