id,time,long,lat
1630,2008-02-06 22:01:31,116.40163,39.97947
1630,2008-02-06 22:06:31,116.40129,40.01227
1630,2008-02-06 22:11:31,116.37086,40.01043
1630,2008-02-06 22:16:31,116.33536,40.06893
1630,2008-02-06 22:21:31,116.31291,40.06805
1630,2008-02-06 22:26:31,116.34958,40.09955
1630,2008-02-06 22:31:31,116.35251,40.0967
1630,2008-02-06 22:36:31,116.35259,40.10518
1630,2008-02-06 22:41:31,116.35258,40.10307
1630,2008-02-06 22:46:31,116.3526,40.09687
1630,2008-02-06 22:51:31,116.35256,40.09513
1630,2008-02-06 22:56:31,116.35256,40.09435
1630,2008-02-06 23:01:31,116.35257,40.09523
