id,time,long,lat
4744,2008-02-06 22:02:24,116.0871,40.47717
4744,2008-02-06 22:07:24,116.08715,40.47721
4744,2008-02-06 22:12:24,116.08713,40.47722
4744,2008-02-06 22:17:24,116.08713,40.47723
4744,2008-02-06 22:22:24,116.08708,40.47718
4744,2008-02-06 22:27:24,116.08706,40.47722
4744,2008-02-06 22:32:24,116.08713,40.47722
4744,2008-02-06 22:37:24,116.08714,40.47722
4744,2008-02-06 22:42:24,116.08711,40.47721
4744,2008-02-06 22:47:24,116.08712,40.47723
4744,2008-02-06 22:52:24,116.08711,40.47721
4744,2008-02-06 22:57:24,116.08712,40.47724
4744,2008-02-06 23:02:24,116.08714,40.47722
