id,time,long,lat
8534,2008-02-06 22:05:37,116.26428,39.88189
8534,2008-02-06 22:10:38,116.26906,39.88316
8534,2008-02-06 22:15:40,116.28518,39.88183
8534,2008-02-06 22:20:42,116.26973,39.88131
8534,2008-02-06 22:25:43,116.28893,39.88061
8534,2008-02-06 22:30:45,116.27071,39.87878
8534,2008-02-06 22:35:47,116.28828,39.88826
8534,2008-02-06 22:40:48,116.28928,39.88555
8534,2008-02-06 22:45:50,116.31808,39.89597
8534,2008-02-06 22:50:52,116.32252,39.8992
8534,2008-02-06 22:55:53,116.34253,39.888
8534,2008-02-06 23:00:55,116.38201,39.86977
