id,time,long,lat
6736,2008-02-06 22:03:35,117.10483,40.17912
6736,2008-02-06 22:13:35,117.09502,40.17919
6736,2008-02-06 22:18:35,117.09501,40.17916
6736,2008-02-06 22:23:35,117.09504,40.17923
6736,2008-02-06 22:28:35,117.09505,40.17923
6736,2008-02-06 22:33:35,117.09503,40.17919
6736,2008-02-06 22:38:35,117.09502,40.17919
6736,2008-02-06 22:43:35,117.09479,40.17904
6736,2008-02-06 22:48:35,117.09516,40.17945
6736,2008-02-06 22:53:35,117.09507,40.17936
6736,2008-02-06 22:58:35,117.09504,40.17934
6736,2008-02-06 23:03:35,117.09501,40.17932
