id,time,long,lat
2802,2008-02-06 22:03:11,116.39434,39.85738
2802,2008-02-06 22:08:11,116.40098,39.86221
2802,2008-02-06 22:13:11,116.40051,39.86251
2802,2008-02-06 22:18:11,116.40055,39.86264
2802,2008-02-06 22:23:11,116.40049,39.8626
2802,2008-02-06 22:28:11,116.39442,39.86415
2802,2008-02-06 22:33:11,116.40173,39.84079
2802,2008-02-06 22:38:11,116.4059,39.84034
2802,2008-02-06 22:43:11,116.40588,39.84028
2802,2008-02-06 22:48:11,116.40593,39.84033
2802,2008-02-06 22:53:11,116.40603,39.84038
2802,2008-02-06 22:58:11,116.40599,39.84033
2802,2008-02-06 23:03:11,116.40592,39.8403
