id,time,long,lat
1555,2008-02-06 22:00:22,116.38844,39.94399
1555,2008-02-06 22:10:22,116.38847,39.94401
1555,2008-02-06 22:15:22,116.38846,39.94396
1555,2008-02-06 22:20:22,116.38847,39.94401
1555,2008-02-06 22:25:22,116.38841,39.94398
1555,2008-02-06 22:30:22,116.38845,39.94398
1555,2008-02-06 22:35:22,116.38845,39.94393
1555,2008-02-06 22:40:22,116.38842,39.944
1555,2008-02-06 22:45:22,116.38855,39.94399
1555,2008-02-06 22:50:22,116.38845,39.94399
1555,2008-02-06 22:55:22,116.38841,39.94402
1555,2008-02-06 23:00:22,116.38842,39.94394
