id,time,long,lat
1318,2008-02-06 22:03:08,116.83603,40.36694
1318,2008-02-06 22:08:08,116.83602,40.36693
1318,2008-02-06 22:13:08,116.83603,40.36695
1318,2008-02-06 22:18:08,116.83604,40.36711
1318,2008-02-06 22:23:08,116.83612,40.3672
1318,2008-02-06 22:28:08,116.8361,40.3672
1318,2008-02-06 22:33:08,116.83591,40.36659
1318,2008-02-06 22:38:08,116.836,40.36718
1318,2008-02-06 22:43:08,116.83599,40.36722
1318,2008-02-06 22:48:07,116.83598,40.36718
1318,2008-02-06 22:53:07,116.83599,40.36719
1318,2008-02-06 22:58:07,116.836,40.36719
1318,2008-02-06 23:03:07,116.83602,40.36718
