id,time,long,lat
3502,2008-02-06 22:04:03,116.28479,39.6194
3502,2008-02-06 22:09:03,116.28482,39.61939
3502,2008-02-06 22:14:03,116.28486,39.61942
3502,2008-02-06 22:19:03,116.28483,39.6194
3502,2008-02-06 22:24:03,116.28482,39.61938
3502,2008-02-06 22:29:03,116.28482,39.61939
3502,2008-02-06 22:34:03,116.28481,39.61936
3502,2008-02-06 22:39:03,116.28477,39.61929
3502,2008-02-06 22:49:03,116.2848,39.61932
3502,2008-02-06 22:54:03,116.28485,39.61932
3502,2008-02-06 22:59:03,116.28486,39.61933
3502,2008-02-06 23:04:03,116.28482,39.61932
