id,time,long,lat
77,2008-02-06 22:00:39,117.10854,40.15193
77,2008-02-06 22:05:39,117.10859,40.15179
77,2008-02-06 22:10:39,117.10856,40.15187
77,2008-02-06 22:15:39,117.10845,40.15197
77,2008-02-06 22:25:38,117.10853,40.15203
77,2008-02-06 22:30:38,117.10856,40.15203
77,2008-02-06 22:35:38,117.10859,40.15209
77,2008-02-06 22:40:38,117.10855,40.15192
77,2008-02-06 22:45:38,117.10856,40.15212
77,2008-02-06 22:50:38,117.10853,40.15186
77,2008-02-06 22:55:38,117.10854,40.15195
77,2008-02-06 23:00:38,117.10857,40.15212
