id,time,long,lat
10030,2008-02-06 22:01:04,116.33629,39.8956
10030,2008-02-06 22:03:35,116.33606,39.89942
10030,2008-02-06 22:04:01,116.33636,39.90112
10030,2008-02-06 22:06:05,116.32927,39.90374
10030,2008-02-06 22:08:36,116.32846,39.91411
10030,2008-02-06 22:09:03,116.32851,39.91739
10030,2008-02-06 22:11:07,116.32734,39.93029
10030,2008-02-06 22:13:38,116.32269,39.93007
10030,2008-02-06 22:14:05,116.3228,39.92909
10030,2008-02-06 22:16:09,116.32688,39.92898
10030,2008-02-06 22:18:40,116.32009,39.93122
10030,2008-02-06 22:19:07,116.32009,39.93122
10030,2008-02-06 22:23:41,116.28257,39.93093
10030,2008-02-06 22:24:08,116.28252,39.93088
10030,2008-02-06 22:26:12,116.28229,39.92391
10030,2008-02-06 22:28:43,116.29466,39.92263
10030,2008-02-06 22:29:10,116.29496,39.92262
10030,2008-02-06 22:31:14,116.30416,39.92011
10030,2008-02-06 22:33:45,116.31058,39.92242
10030,2008-02-06 22:34:12,116.31257,39.92248
10030,2008-02-06 22:36:16,116.32487,39.92184
10030,2008-02-06 22:38:47,116.34178,39.92206
10030,2008-02-06 22:39:14,116.34629,39.92235
10030,2008-02-06 22:41:18,116.34786,39.91714
10030,2008-02-06 22:43:48,116.34647,39.91075
10030,2008-02-06 22:44:15,116.34737,39.90896
10030,2008-02-06 22:46:19,116.35443,39.90582
10030,2008-02-06 22:48:50,116.37543,39.90578
10030,2008-02-06 22:49:17,116.38109,39.90587
10030,2008-02-06 22:51:21,116.3973,39.90633
10030,2008-02-06 22:53:52,116.41842,39.90687
10030,2008-02-06 22:54:19,116.42077,39.90667
10030,2008-02-06 22:56:23,116.42004,39.90371
10030,2008-02-06 22:58:54,116.42094,39.90393
10030,2008-02-06 22:59:20,116.42219,39.90358
10030,2008-02-06 23:01:24,116.42852,39.89973
