id,time,long,lat
4788,2008-02-06 22:01:28,117.0965,40.13488
4788,2008-02-06 22:06:28,117.09658,40.13485
4788,2008-02-06 22:11:28,117.09643,40.13482
4788,2008-02-06 22:16:28,117.09639,40.1348
4788,2008-02-06 22:21:28,117.09638,40.13481
4788,2008-02-06 22:26:28,117.09647,40.13481
4788,2008-02-06 22:31:28,117.09638,40.13486
4788,2008-02-06 22:36:28,117.0964,40.13483
4788,2008-02-06 22:41:28,117.09651,40.13487
4788,2008-02-06 22:46:28,117.09643,40.13482
4788,2008-02-06 22:51:28,117.09649,40.13489
4788,2008-02-06 22:56:28,117.09644,40.1348
4788,2008-02-06 23:01:28,117.09651,40.13482
