id,time,long,lat
5229,2008-02-06 22:04:50,116.37671,40.18497
5229,2008-02-06 22:09:50,116.3766,40.18825
5229,2008-02-06 22:14:50,116.3766,40.19098
5229,2008-02-06 22:19:50,116.37655,40.15072
5229,2008-02-06 22:24:50,116.37661,40.189
5229,2008-02-06 22:29:50,116.3766,40.1509
5229,2008-02-06 22:34:50,116.37667,40.18653
5229,2008-02-06 22:39:50,116.37665,40.18857
5229,2008-02-06 22:44:49,116.3766,40.1901
5229,2008-02-06 22:49:49,116.37663,40.18792
5229,2008-02-06 22:54:50,116.37665,40.1862
5229,2008-02-06 22:59:49,116.37664,40.18552
5229,2008-02-06 23:04:49,116.3766,40.18743
