id,time,long,lat
5639,2008-02-06 22:00:33,116.32606,39.84576
5639,2008-02-06 22:02:44,116.31547,39.8468
5639,2008-02-06 22:05:34,116.31311,39.84668
5639,2008-02-06 22:07:45,116.3174,39.84658
5639,2008-02-06 22:10:36,116.33596,39.84764
5639,2008-02-06 22:12:47,116.36462,39.85519
5639,2008-02-06 22:15:38,116.40264,39.85572
5639,2008-02-06 22:20:39,116.45502,39.87509
5639,2008-02-06 22:25:41,116.45469,39.88325
5639,2008-02-06 22:27:52,116.44991,39.882
5639,2008-02-06 22:30:42,116.44002,39.88337
5639,2008-02-06 22:32:54,116.43394,39.88836
5639,2008-02-06 22:35:44,116.43315,39.89315
5639,2008-02-06 22:37:55,116.42968,39.89639
5639,2008-02-06 22:40:46,116.43265,39.90198
5639,2008-02-06 22:42:57,116.42853,39.91949
5639,2008-02-06 22:45:47,116.42072,39.93246
5639,2008-02-06 22:47:58,116.41095,39.93295
5639,2008-02-06 22:50:49,116.41551,39.93299
5639,2008-02-06 22:53:00,116.41821,39.93239
5639,2008-02-06 22:55:51,116.40286,39.93201
5639,2008-02-06 22:58:02,116.4027,39.92909
5639,2008-02-06 23:00:52,116.40093,39.91705
