id,time,long,lat
7681,2008-02-06 22:00:57,117.10987,40.13081
7681,2008-02-06 22:10:57,117.1099,40.1304
7681,2008-02-06 22:15:57,117.10988,40.13041
7681,2008-02-06 22:20:57,117.10986,40.13043
7681,2008-02-06 22:25:57,117.10967,40.13064
7681,2008-02-06 22:30:57,117.10948,40.13098
7681,2008-02-06 22:35:57,117.10948,40.13078
7681,2008-02-06 22:40:57,117.10927,40.1307
7681,2008-02-06 22:45:57,117.10934,40.1307
7681,2008-02-06 22:50:57,117.10929,40.13072
7681,2008-02-06 22:55:57,117.10974,40.13093
7681,2008-02-06 23:00:57,117.10936,40.1307
