id,time,long,lat
3019,2008-02-06 22:03:07,116.28644,39.83514
3019,2008-02-06 22:08:08,116.28764,39.83831
3019,2008-02-06 22:14:57,116.31824,39.82918
3019,2008-02-06 22:19:57,116.39405,39.83059
3019,2008-02-06 22:24:57,116.44102,39.83225
3019,2008-02-06 22:27:56,116.43995,39.84607
3019,2008-02-06 22:31:23,116.44001,39.84535
3019,2008-02-06 22:36:23,116.4061,39.83094
3019,2008-02-06 22:41:23,116.39555,39.81632
3019,2008-02-06 22:45:37,116.40235,39.81099
3019,2008-02-06 22:50:37,116.39584,39.82147
3019,2008-02-06 22:51:06,116.39578,39.82352
3019,2008-02-06 22:56:06,116.39427,39.85242
3019,2008-02-06 23:00:27,116.40708,39.85772
