id,time,long,lat
8510,2008-02-06 22:04:50,116.44375,39.87493
8510,2008-02-06 22:05:36,116.4434,39.87487
8510,2008-02-06 22:10:36,116.45023,39.88298
8510,2008-02-06 22:15:36,116.45619,39.90622
8510,2008-02-06 22:17:25,116.44934,39.90768
8510,2008-02-06 22:22:25,116.4719,39.90942
8510,2008-02-06 22:28:01,116.45594,39.91287
8510,2008-02-06 22:32:20,116.45165,39.91492
8510,2008-02-06 22:37:19,116.46084,39.92403
8510,2008-02-06 22:37:50,116.46078,39.92362
8510,2008-02-06 22:42:19,116.47401,39.92153
8510,2008-02-06 22:47:19,116.50643,39.91496
8510,2008-02-06 22:48:15,116.50766,39.91528
8510,2008-02-06 22:52:19,116.51239,39.91566
8510,2008-02-06 22:57:19,116.47453,39.9143
8510,2008-02-06 23:02:20,116.46352,39.92166
