id,time,long,lat
10308,2008-02-06 22:00:04,116.75325,40.11711
10308,2008-02-06 22:05:04,116.75325,40.11711
10308,2008-02-06 22:10:04,116.75326,40.11711
10308,2008-02-06 22:15:04,116.75326,40.1171
10308,2008-02-06 22:20:03,116.75326,40.1171
10308,2008-02-06 22:25:03,116.75326,40.1171
10308,2008-02-06 22:30:03,116.75326,40.11709
10308,2008-02-06 22:35:03,116.75326,40.11709
10308,2008-02-06 22:40:03,116.75326,40.11708
10308,2008-02-06 22:45:03,116.75325,40.11708
10308,2008-02-06 22:50:03,116.75325,40.11707
10308,2008-02-06 22:55:03,116.75325,40.11708
10308,2008-02-06 23:00:03,116.75325,40.11708
