id,time,long,lat
5048,2008-02-06 22:01:38,116.33634,40.02718
5048,2008-02-06 22:02:49,116.34043,40.0268
5048,2008-02-06 22:06:39,116.33996,40.02752
5048,2008-02-06 22:12:52,116.3469,40.02887
5048,2008-02-06 22:16:43,116.33725,40.03528
5048,2008-02-06 22:17:54,116.33609,40.03688
5048,2008-02-06 22:21:44,116.3237,40.05071
5048,2008-02-06 22:22:55,116.32043,40.04815
5048,2008-02-06 22:26:46,116.32527,40.0392
5048,2008-02-06 22:27:57,116.32499,40.03922
5048,2008-02-06 22:29:58,116.32499,40.03922
5048,2008-02-06 22:35:04,116.32482,40.03929
5048,2008-02-06 23:59:46,116.32461,40.03912
