id,time,long,lat
6860,2008-02-06 22:00:46,117.03189,40.62514
6860,2008-02-06 22:05:46,117.03189,40.62514
6860,2008-02-06 22:10:46,117.03191,40.62515
6860,2008-02-06 22:15:46,117.0319,40.62515
6860,2008-02-06 22:20:46,117.03193,40.62512
6860,2008-02-06 22:25:46,117.03194,40.62513
6860,2008-02-06 22:30:46,117.03193,40.62512
6860,2008-02-06 22:35:46,117.03193,40.62508
6860,2008-02-06 22:40:46,117.03193,40.62512
6860,2008-02-06 22:45:46,117.03191,40.62511
6860,2008-02-06 22:50:46,117.0319,40.62511
6860,2008-02-06 22:55:46,117.03188,40.62514
6860,2008-02-06 23:00:46,117.0319,40.62511
