id,time,long,lat
8470,2008-02-06 22:03:57,117.06208,40.1325
8470,2008-02-06 22:08:57,117.06204,40.1325
8470,2008-02-06 22:13:57,117.06208,40.13249
8470,2008-02-06 22:18:57,117.06206,40.13251
8470,2008-02-06 22:23:57,117.06211,40.13248
8470,2008-02-06 22:28:57,117.06208,40.13249
8470,2008-02-06 22:33:57,117.06207,40.1325
8470,2008-02-06 22:38:57,117.06208,40.1325
8470,2008-02-06 22:43:57,117.06206,40.13251
8470,2008-02-06 22:48:57,117.06206,40.13247
8470,2008-02-06 22:53:57,117.06211,40.13249
8470,2008-02-06 22:58:57,117.06209,40.13249
8470,2008-02-06 23:03:57,117.06208,40.13251
