id,time,long,lat
4629,2008-02-06 22:08:54,116.19801,39.61411
4629,2008-02-06 22:13:54,116.19801,39.61411
4629,2008-02-06 22:18:54,116.19786,39.6142
4629,2008-02-06 22:23:54,116.1979,39.61417
4629,2008-02-06 22:28:54,116.19787,39.61401
4629,2008-02-06 22:33:54,116.1978,39.61404
4629,2008-02-06 22:38:54,116.19773,39.61418
4629,2008-02-06 22:43:54,116.19801,39.61404
4629,2008-02-06 22:48:54,116.19798,39.61424
4629,2008-02-06 22:53:54,116.19796,39.6142
4629,2008-02-06 22:58:54,116.19796,39.61417
4629,2008-02-06 23:03:54,116.19796,39.61417
