id,time,long,lat
4142,2008-02-06 22:03:50,116.4448,39.95855
4142,2008-02-06 22:08:52,116.45043,39.95486
4142,2008-02-06 22:08:55,116.45085,39.95459
4142,2008-02-06 22:13:53,116.48285,39.95314
4142,2008-02-06 22:13:57,116.48302,39.95251
4142,2008-02-06 22:18:55,116.48384,39.95144
4142,2008-02-06 22:18:58,116.4837,39.95186
4142,2008-02-06 22:23:57,116.43367,39.98731
4142,2008-02-06 22:24:00,116.43305,39.98749
4142,2008-02-06 22:28:58,116.39563,39.99022
4142,2008-02-06 22:29:02,116.39563,39.99022
4142,2008-02-06 22:34:00,116.40104,39.99095
4142,2008-02-06 22:34:03,116.40104,39.99095
4142,2008-02-06 22:39:02,116.38172,39.98667
4142,2008-02-06 22:39:05,116.38108,39.98668
4142,2008-02-06 22:44:04,116.35018,40.02066
4142,2008-02-06 22:44:07,116.35026,40.02083
4142,2008-02-06 22:49:05,116.33146,40.02976
4142,2008-02-06 22:49:08,116.33127,40.02979
4142,2008-02-06 22:54:07,116.34238,40.02774
4142,2008-02-06 22:54:10,116.34238,40.02774
4142,2008-02-06 22:59:09,116.34952,40.01876
4142,2008-02-06 23:04:10,116.37092,39.98543
