id,time,long,lat
2143,2008-02-06 22:00:53,116.454,39.76525
2143,2008-02-06 22:05:53,116.454,39.7653
2143,2008-02-06 22:15:53,116.45405,39.76534
2143,2008-02-06 22:20:53,116.45409,39.76531
2143,2008-02-06 22:25:53,116.45404,39.76528
2143,2008-02-06 22:30:53,116.45405,39.76528
2143,2008-02-06 22:35:52,116.45405,39.76527
2143,2008-02-06 22:40:52,116.45404,39.76525
2143,2008-02-06 22:45:52,116.45405,39.76529
2143,2008-02-06 22:50:52,116.45404,39.76531
2143,2008-02-06 22:55:52,116.45403,39.76528
2143,2008-02-06 23:00:52,116.45399,39.76525
