id,time,long,lat
5032,2008-02-06 22:03:42,116.72229,40.20276
5032,2008-02-06 22:08:42,116.7223,40.20277
5032,2008-02-06 22:18:42,116.72228,40.2027
5032,2008-02-06 22:23:42,116.72233,40.20279
5032,2008-02-06 22:28:42,116.72231,40.20277
5032,2008-02-06 22:33:42,116.7223,40.20279
5032,2008-02-06 22:38:42,116.72229,40.20274
5032,2008-02-06 22:43:42,116.72228,40.20269
5032,2008-02-06 22:48:42,116.72231,40.2027
5032,2008-02-06 22:53:42,116.72231,40.2027
5032,2008-02-06 22:58:42,116.72237,40.20277
5032,2008-02-06 23:03:42,116.72238,40.20279
