id,time,long,lat
1948,2008-02-06 22:49:41,116.37617,40.13285
1948,2008-02-06 22:49:51,116.37663,40.13297
1948,2008-02-06 22:49:54,116.37667,40.13305
1948,2008-02-06 22:50:09,116.37658,40.13365
1948,2008-02-06 22:50:12,116.37653,40.13373
1948,2008-02-06 22:50:28,116.37655,40.1344
1948,2008-02-06 22:54:23,116.37658,40.13433
1948,2008-02-06 22:54:48,116.37503,40.13433
1948,2008-02-06 22:55:09,116.37382,40.134
1948,2008-02-06 22:55:12,116.3738,40.13393
1948,2008-02-06 22:55:25,116.37383,40.13365
1948,2008-02-06 22:55:31,116.37385,40.13352
1948,2008-02-06 22:55:39,116.37387,40.13338
1948,2008-02-06 23:10:03,116.37387,40.13338
