id,time,long,lat
536,2008-02-06 22:03:23,116.87685,39.8188
536,2008-02-06 22:08:23,116.87685,39.8188
536,2008-02-06 22:13:23,116.87685,39.8188
536,2008-02-06 22:18:23,116.87685,39.81881
536,2008-02-06 22:23:23,116.87684,39.8188
536,2008-02-06 22:28:23,116.87684,39.8188
536,2008-02-06 22:33:23,116.87684,39.8188
536,2008-02-06 22:38:23,116.87683,39.8188
536,2008-02-06 22:43:23,116.87683,39.8188
536,2008-02-06 22:48:23,116.87683,39.8188
536,2008-02-06 22:53:23,116.87683,39.8188
536,2008-02-06 22:58:23,116.87683,39.81881
536,2008-02-06 23:03:23,116.87683,39.81881
