id,time,long,lat
8296,2008-02-06 22:00:15,115.98878,39.6178
8296,2008-02-06 22:03:45,115.98876,39.61782
8296,2008-02-06 22:08:46,115.98884,39.61776
8296,2008-02-06 22:10:19,115.98876,39.61784
8296,2008-02-06 22:13:48,115.98879,39.61779
8296,2008-02-06 22:15:20,115.98878,39.6178
8296,2008-02-06 22:18:50,115.98878,39.61781
8296,2008-02-06 22:23:52,115.98876,39.6178
8296,2008-02-06 22:25:24,115.98877,39.61779
8296,2008-02-06 22:28:53,115.98879,39.61782
8296,2008-02-06 22:30:25,115.98879,39.61781
8296,2008-02-06 22:33:55,115.98875,39.61783
8296,2008-02-06 22:35:27,115.98872,39.6178
8296,2008-02-06 22:38:57,115.9888,39.61782
8296,2008-02-06 22:40:29,115.9888,39.61783
8296,2008-02-06 22:43:58,115.98878,39.6178
8296,2008-02-06 22:45:30,115.98878,39.61782
8296,2008-02-06 22:49:00,115.98877,39.6178
8296,2008-02-06 22:50:32,115.98877,39.61781
8296,2008-02-06 22:54:02,115.98876,39.61781
8296,2008-02-06 22:55:34,115.98876,39.61778
8296,2008-02-06 22:59:03,115.98876,39.61781
8296,2008-02-06 23:00:35,115.9888,39.6178
