id,time,long,lat
8059,2008-02-06 22:04:43,117.10541,40.14543
8059,2008-02-06 22:09:43,117.10521,40.14528
8059,2008-02-06 22:14:43,117.10531,40.14542
8059,2008-02-06 22:19:43,117.10526,40.14538
8059,2008-02-06 22:24:43,117.10532,40.14532
8059,2008-02-06 22:29:43,117.10499,40.14523
8059,2008-02-06 22:34:43,117.10518,40.14535
8059,2008-02-06 22:39:43,117.10511,40.14513
8059,2008-02-06 22:44:43,117.10517,40.14535
8059,2008-02-06 22:49:43,117.10511,40.14542
8059,2008-02-06 22:54:43,117.099,40.13854
8059,2008-02-06 22:59:43,117.08458,40.11989
8059,2008-02-06 23:04:42,117.0726,40.11178
