id,time,long,lat
4128,2008-02-06 22:06:27,116.33065,39.99462
4128,2008-02-06 22:11:27,116.33064,39.99454
4128,2008-02-06 22:21:27,116.33066,39.99463
4128,2008-02-06 22:26:27,116.33062,39.99465
4128,2008-02-06 22:31:27,116.33063,39.99465
4128,2008-02-06 22:36:27,116.33063,39.99465
4128,2008-02-06 22:41:27,116.33064,39.99465
4128,2008-02-06 22:46:27,116.33064,39.99466
4128,2008-02-06 22:51:27,116.33064,39.99467
4128,2008-02-06 22:56:27,116.33064,39.99468
4128,2008-02-06 23:01:27,116.33063,39.99466
