id,time,long,lat
6243,2008-02-06 22:02:06,116.45423,40.16843
6243,2008-02-06 22:07:06,116.45421,40.16849
6243,2008-02-06 22:17:06,116.45419,40.16848
6243,2008-02-06 22:22:06,116.45427,40.16854
6243,2008-02-06 22:27:06,116.45423,40.16853
6243,2008-02-06 22:32:06,116.45423,40.16853
6243,2008-02-06 22:37:06,116.45423,40.16857
6243,2008-02-06 22:42:06,116.45426,40.16849
6243,2008-02-06 22:47:06,116.45423,40.16846
6243,2008-02-06 22:57:06,116.45424,40.16842
6243,2008-02-06 23:02:06,116.45419,40.16842
