id,time,long,lat
4213,2008-02-06 22:04:50,116.80914,40.19225
4213,2008-02-06 22:09:50,116.80914,40.19225
4213,2008-02-06 22:19:50,116.80913,40.19226
4213,2008-02-06 22:24:50,116.80913,40.19227
4213,2008-02-06 22:29:50,116.80912,40.19228
4213,2008-02-06 22:34:50,116.80912,40.19229
4213,2008-02-06 22:39:50,116.80912,40.1923
4213,2008-02-06 22:44:50,116.80912,40.1923
4213,2008-02-06 22:49:50,116.80912,40.19231
4213,2008-02-06 22:54:50,116.80912,40.19231
4213,2008-02-06 22:59:50,116.80912,40.19231
4213,2008-02-06 23:04:50,116.80912,40.19231
