id,time,long,lat
4067,2008-02-06 22:00:41,116.48461,40.02412
4067,2008-02-06 22:05:41,116.48457,40.02416
4067,2008-02-06 22:10:41,116.48458,40.02412
4067,2008-02-06 22:15:41,116.48467,40.02416
4067,2008-02-06 22:20:41,116.48464,40.02405
4067,2008-02-06 22:25:41,116.48461,40.02413
4067,2008-02-06 22:30:41,116.48462,40.02409
4067,2008-02-06 22:35:41,116.48466,40.0241
4067,2008-02-06 22:40:41,116.48463,40.02408
4067,2008-02-06 22:45:41,116.48467,40.02412
4067,2008-02-06 22:50:41,116.48469,40.02411
4067,2008-02-06 22:55:41,116.48461,40.02409
4067,2008-02-06 23:00:41,116.48468,40.02408
