id,time,long,lat
6751,2008-02-06 22:00:39,116.37725,39.99638
6751,2008-02-06 22:05:39,116.39842,39.98675
6751,2008-02-06 22:10:39,116.40121,39.98408
6751,2008-02-06 22:15:39,116.40181,39.95829
6751,2008-02-06 22:16:34,116.40183,39.9516
6751,2008-02-06 22:20:39,116.39869,39.94384
6751,2008-02-06 22:25:39,116.40238,39.93442
6751,2008-02-06 22:28:09,116.39452,39.93418
6751,2008-02-06 22:33:08,116.38883,39.9474
6751,2008-02-06 22:38:07,116.3547,39.9438
6751,2008-02-06 22:43:07,116.30976,39.93888
6751,2008-02-06 22:48:07,116.29928,39.92306
6751,2008-02-06 22:48:10,116.29921,39.92305
6751,2008-02-06 22:53:07,116.28257,39.92695
6751,2008-02-06 22:53:29,116.28258,39.92899
6751,2008-02-06 22:58:29,116.30567,39.9401
6751,2008-02-06 23:03:29,116.32275,39.93735
