id,time,long,lat
1097,2008-02-06 22:04:28,116.51281,39.93973
1097,2008-02-06 22:09:28,116.48435,39.93252
1097,2008-02-06 22:14:28,116.46683,39.9325
1097,2008-02-06 22:19:28,116.45243,39.91879
1097,2008-02-06 22:24:28,116.45488,39.91795
1097,2008-02-06 22:29:28,116.45585,39.93842
1097,2008-02-06 22:34:28,116.46639,39.93279
1097,2008-02-06 22:39:28,116.46607,39.92173
1097,2008-02-06 22:44:28,116.49434,39.92177
1097,2008-02-06 22:49:28,116.49744,39.9302
1097,2008-02-06 22:54:28,116.4845,39.92194
1097,2008-02-06 22:59:28,116.46682,39.91468
1097,2008-02-06 23:04:28,116.44661,39.92139
