id,time,long,lat
9929,2008-02-06 22:01:17,116.33449,39.89199
9929,2008-02-06 22:02:44,116.33491,39.89167
9929,2008-02-06 22:06:19,116.33433,39.89209
9929,2008-02-06 22:07:46,116.33424,39.89218
9929,2008-02-06 22:11:21,116.33425,39.89213
9929,2008-02-06 22:16:22,116.3346,39.89168
9929,2008-02-06 22:17:49,116.33467,39.89174
9929,2008-02-06 22:21:24,116.33414,39.89221
9929,2008-02-06 22:22:50,116.33317,39.8929
9929,2008-02-06 22:26:25,116.33385,39.8925
9929,2008-02-06 22:31:26,116.3338,39.89256
9929,2008-02-06 22:32:53,116.33328,39.89275
9929,2008-02-06 22:36:28,116.33419,39.89228
9929,2008-02-06 22:37:55,116.33321,39.89281
9929,2008-02-06 22:41:30,116.33381,39.89249
9929,2008-02-06 22:42:56,116.33424,39.89223
9929,2008-02-06 22:46:31,116.3338,39.89239
9929,2008-02-06 22:47:58,116.33264,39.89239
9929,2008-02-06 22:51:33,116.33444,39.89205
9929,2008-02-06 22:53:00,116.33327,39.8923
9929,2008-02-06 22:56:35,116.33351,39.89224
9929,2008-02-06 22:58:02,116.33558,39.89195
9929,2008-02-06 23:01:36,116.33727,39.89184
