id,time,long,lat
1407,2008-02-06 22:04:32,116.40306,39.85634
1407,2008-02-06 22:07:08,116.39376,39.86406
1407,2008-02-06 22:07:28,116.39364,39.86585
1407,2008-02-06 22:17:11,116.45606,39.90307
1407,2008-02-06 22:17:31,116.46088,39.90339
1407,2008-02-06 22:22:33,116.5233,39.908
1407,2008-02-06 22:27:14,116.52363,39.9057
1407,2008-02-06 22:27:35,116.52364,39.90757
1407,2008-02-06 22:32:16,116.50252,39.91484
1407,2008-02-06 22:37:18,116.47219,39.91441
1407,2008-02-06 22:42:19,116.44708,39.92029
1407,2008-02-06 22:46:16,116.44491,39.93227
1407,2008-02-06 22:47:21,116.45004,39.93241
1407,2008-02-06 22:52:23,116.45508,39.89514
1407,2008-02-06 22:54:08,116.45397,39.89232
1407,2008-02-06 22:57:24,116.45495,39.89315
1407,2008-02-06 22:59:10,116.45584,39.90264
1407,2008-02-06 23:02:26,116.45162,39.90732
