id,time,long,lat
5950,2008-02-06 22:03:44,116.34857,39.75404
5950,2008-02-06 22:18:44,116.34865,39.7541
5950,2008-02-06 22:23:44,116.34865,39.75409
5950,2008-02-06 22:28:44,116.34864,39.75409
5950,2008-02-06 22:33:44,116.34864,39.75409
5950,2008-02-06 22:38:44,116.34863,39.75408
5950,2008-02-06 22:43:44,116.34859,39.75408
5950,2008-02-06 22:48:44,116.34853,39.75404
5950,2008-02-06 22:53:44,116.34863,39.75419
5950,2008-02-06 22:58:44,116.34862,39.75418
5950,2008-02-06 23:03:44,116.34862,39.75416
