id,time,long,lat
10338,2008-02-06 22:08:04,116.4106,39.94239
10338,2008-02-06 22:10:19,116.41704,39.94877
10338,2008-02-06 22:13:16,116.421,39.94338
10338,2008-02-06 22:18:16,116.45534,39.93884
10338,2008-02-06 22:23:16,116.46625,39.93227
10338,2008-02-06 22:42:40,116.51932,39.92608
10338,2008-02-06 22:47:40,116.51122,39.91698
10338,2008-02-06 22:47:47,116.51122,39.91697
10338,2008-02-06 22:52:41,116.51145,39.93516
10338,2008-02-06 22:57:41,116.54128,39.94272
10338,2008-02-06 23:02:07,116.55373,39.95413
