id,time,long,lat
2358,2008-02-06 22:01:47,116.71742,39.67132
2358,2008-02-06 22:06:47,116.71743,39.67132
2358,2008-02-06 22:11:47,116.71744,39.67131
2358,2008-02-06 22:16:46,116.71745,39.67131
2358,2008-02-06 22:21:46,116.71746,39.6713
2358,2008-02-06 22:26:46,116.71746,39.67129
2358,2008-02-06 22:31:46,116.71746,39.67128
2358,2008-02-06 22:36:47,116.71745,39.67127
2358,2008-02-06 22:41:47,116.71745,39.67127
2358,2008-02-06 22:46:47,116.71745,39.67127
2358,2008-02-06 22:51:46,116.71745,39.67127
2358,2008-02-06 22:56:47,116.71745,39.67127
2358,2008-02-06 23:01:47,116.71745,39.67128
