id,time,long,lat
1295,2008-02-06 22:02:41,116.6707,39.93613
1295,2008-02-06 22:07:41,116.6707,39.93613
1295,2008-02-06 22:12:41,116.6707,39.93613
1295,2008-02-06 22:17:41,116.67068,39.9362
1295,2008-02-06 22:27:41,116.67071,39.93627
1295,2008-02-06 22:32:41,116.67063,39.93614
1295,2008-02-06 22:37:41,116.67066,39.93614
1295,2008-02-06 22:42:41,116.6707,39.93616
1295,2008-02-06 22:47:41,116.67071,39.93616
1295,2008-02-06 22:52:41,116.67072,39.93616
1295,2008-02-06 22:57:41,116.67073,39.93617
1295,2008-02-06 23:02:41,116.67084,39.93618
