id,time,long,lat
6755,2008-02-06 22:00:02,116.58425,40.05636
6755,2008-02-06 22:03:16,116.58656,40.07913
6755,2008-02-06 22:08:16,116.58247,40.06303
6755,2008-02-06 22:13:16,116.57072,40.03539
6755,2008-02-06 22:18:16,116.53226,40.02055
6755,2008-02-06 22:23:16,116.49705,39.99942
6755,2008-02-06 22:28:16,116.48356,39.98686
6755,2008-02-06 22:33:16,116.47572,39.96974
6755,2008-02-06 22:33:54,116.47751,39.96983
6755,2008-02-06 22:38:54,116.50324,39.97135
6755,2008-02-06 22:40:45,116.51087,39.97585
6755,2008-02-06 22:45:45,116.48484,39.97066
6755,2008-02-06 22:50:45,116.48036,39.96987
6755,2008-02-06 22:52:21,116.48361,39.96862
6755,2008-02-06 22:57:21,116.48363,39.94259
6755,2008-02-06 23:02:21,116.48931,39.93209
