id,time,long,lat
9138,2008-02-06 22:00:49,116.3989,39.92275
9138,2008-02-06 22:01:49,116.40003,39.92561
9138,2008-02-06 22:02:49,116.40015,39.92864
9138,2008-02-06 22:03:49,116.40301,39.92714
9138,2008-02-06 22:04:49,116.40287,39.92707
9138,2008-02-06 22:05:49,116.40281,39.92704
9138,2008-02-06 22:06:49,116.40287,39.92682
9138,2008-02-06 22:08:49,116.3997,39.92308
9138,2008-02-06 22:09:49,116.39573,39.9219
9138,2008-02-06 22:11:49,116.37614,39.92125
9138,2008-02-06 22:13:49,116.36887,39.92266
9138,2008-02-06 22:14:49,116.36429,39.92246
9138,2008-02-06 22:15:49,116.3544,39.92235
9138,2008-02-06 22:16:49,116.34968,39.92224
9138,2008-02-06 22:17:49,116.34744,39.92344
9138,2008-02-06 22:18:49,116.34702,39.92417
9138,2008-02-06 22:19:49,116.34724,39.92994
9138,2008-02-06 22:20:49,116.34886,39.9308
9138,2008-02-06 22:21:49,116.35169,39.93088
9138,2008-02-06 22:22:49,116.35836,39.9306
9138,2008-02-06 22:24:49,116.36701,39.93112
9138,2008-02-06 22:25:49,116.37064,39.93067
9138,2008-02-06 22:26:49,116.37642,39.93156
9138,2008-02-06 22:27:49,116.38596,39.93193
9138,2008-02-06 22:28:49,116.3906,39.93195
9138,2008-02-06 22:29:49,116.39781,39.93199
9138,2008-02-06 22:30:49,116.40831,39.93202
9138,2008-02-06 22:31:49,116.41702,39.93227
9138,2008-02-06 22:32:49,116.42569,39.93227
9138,2008-02-06 22:33:49,116.42646,39.93134
9138,2008-02-06 22:34:49,116.42819,39.93293
9138,2008-02-06 22:35:49,116.42767,39.94168
9138,2008-02-06 22:38:49,116.43855,39.95248
9138,2008-02-06 22:39:49,116.43806,39.95375
9138,2008-02-06 22:40:49,116.43671,39.95352
9138,2008-02-06 22:41:49,116.43341,39.95718
9138,2008-02-06 22:42:49,116.43818,39.95778
9138,2008-02-06 22:43:49,116.43848,39.95659
9138,2008-02-06 22:44:49,116.43847,39.95659
9138,2008-02-06 22:45:49,116.43854,39.9566
9138,2008-02-06 22:46:49,116.44198,39.95787
9138,2008-02-06 22:47:49,116.44883,39.95615
9138,2008-02-06 22:48:49,116.45116,39.95138
9138,2008-02-06 22:49:49,116.44917,39.94743
9138,2008-02-06 22:50:49,116.45395,39.94792
9138,2008-02-06 22:51:49,116.45738,39.95134
9138,2008-02-06 22:52:49,116.46226,39.94989
9138,2008-02-06 22:53:49,116.46424,39.94548
9138,2008-02-06 22:54:49,116.46421,39.94557
9138,2008-02-06 22:55:49,116.4642,39.94557
9138,2008-02-06 22:56:49,116.46421,39.94556
9138,2008-02-06 22:57:49,116.46422,39.94556
9138,2008-02-06 22:58:49,116.46421,39.94552
9138,2008-02-06 22:59:49,116.46422,39.94554
9138,2008-02-06 23:00:49,116.46423,39.94556
