id,time,long,lat
8919,2008-02-06 22:00:36,116.37959,40.17542
8919,2008-02-06 22:05:36,116.37962,40.14443
8919,2008-02-06 22:10:36,116.37973,40.13813
8919,2008-02-06 22:20:36,116.37961,40.13978
8919,2008-02-06 22:25:36,116.37964,40.14453
8919,2008-02-06 22:30:36,116.37963,40.14357
8919,2008-02-06 22:35:36,116.37966,40.14793
8919,2008-02-06 22:40:36,116.37971,40.1479
8919,2008-02-06 22:45:36,116.37969,40.13792
8919,2008-02-06 22:50:36,116.37964,40.1728
8919,2008-02-06 22:55:36,116.37962,40.1464
8919,2008-02-06 23:00:36,116.37968,40.17573
