id,time,long,lat
6688,2008-02-06 22:03:00,116.44579,39.92482
6688,2008-02-06 22:03:40,116.44596,39.92537
6688,2008-02-06 22:08:00,116.45923,39.93232
6688,2008-02-06 22:11:18,116.46911,39.93667
6688,2008-02-06 22:12:59,116.46789,39.93512
6688,2008-02-06 22:18:00,116.44046,39.93232
6688,2008-02-06 22:21:40,116.41969,39.93463
6688,2008-02-06 22:24:44,116.41942,39.94522
6688,2008-02-06 22:29:44,116.40173,39.95729
6688,2008-02-06 22:33:00,116.39605,39.96397
6688,2008-02-06 22:38:00,116.37872,39.9615
6688,2008-02-06 22:42:22,116.36441,39.96701
6688,2008-02-06 22:47:22,116.37454,39.97924
6688,2008-02-06 22:52:22,116.35029,40.02091
6688,2008-02-06 22:55:29,116.34287,40.03138
6688,2008-02-06 23:00:29,116.346,40.00884
