id,time,long,lat
282,2008-02-06 22:02:38,116.3691,39.99968
282,2008-02-06 22:07:36,116.36873,39.99933
282,2008-02-06 22:12:38,116.36864,39.99931
282,2008-02-06 22:17:38,116.36859,39.99941
282,2008-02-06 22:27:38,116.36867,39.99951
282,2008-02-06 22:32:38,116.36869,39.99952
282,2008-02-06 22:37:38,116.36875,39.99944
282,2008-02-06 22:42:38,116.36884,39.99952
282,2008-02-06 22:47:38,116.36888,39.99954
282,2008-02-06 22:52:38,116.36896,39.99955
282,2008-02-06 22:57:38,116.36893,39.99986
282,2008-02-06 23:02:38,116.36897,39.99971
