id,time,long,lat
8742,2008-02-06 22:03:20,116.7735,40.2924
8742,2008-02-06 22:08:22,116.77351,40.29241
8742,2008-02-06 22:13:23,116.77354,40.2924
8742,2008-02-06 22:18:25,116.77354,40.29239
8742,2008-02-06 22:23:27,116.77347,40.29241
8742,2008-02-06 22:28:29,116.77351,40.2924
8742,2008-02-06 22:33:31,116.7735,40.29236
8742,2008-02-06 22:38:33,116.77352,40.29241
8742,2008-02-06 22:43:35,116.77353,40.29235
8742,2008-02-06 22:48:37,116.77355,40.29235
8742,2008-02-06 22:53:39,116.77355,40.29236
8742,2008-02-06 23:03:43,116.77352,40.29237
