id,time,long,lat
2968,2008-02-06 22:04:58,116.3429,39.87922
2968,2008-02-06 22:10:36,116.3204,39.88458
2968,2008-02-06 22:15:38,116.33022,39.88522
2968,2008-02-06 22:20:40,116.3217,39.88887
2968,2008-02-06 22:30:07,116.3262,39.88638
2968,2008-02-06 22:30:44,116.32619,39.88613
2968,2008-02-06 22:35:08,116.33686,39.88838
2968,2008-02-06 22:35:44,116.34158,39.88797
2968,2008-02-06 22:40:10,116.34722,39.87645
2968,2008-02-06 22:40:46,116.34757,39.87739
2968,2008-02-06 22:45:51,116.34713,39.8869
2968,2008-02-06 22:53:14,116.36814,39.89958
2968,2008-02-06 22:55:55,116.36774,39.90911
2968,2008-02-06 22:58:16,116.36321,39.91297
2968,2008-02-06 23:05:58,116.33672,39.91227
