id,time,long,lat
9244,2008-02-06 22:04:18,116.25625,40.14008
9244,2008-02-06 22:09:18,116.22196,40.20139
9244,2008-02-06 22:14:18,116.15665,40.23519
9244,2008-02-06 22:19:18,116.08926,40.27235
9244,2008-02-06 22:24:18,116.0421,40.31234
9244,2008-02-06 22:29:18,116.00874,40.35037
9244,2008-02-06 22:34:18,115.9833,40.35755
9244,2008-02-06 22:39:18,115.96933,40.36173
9244,2008-02-06 22:44:18,115.95217,40.36386
9244,2008-02-06 22:49:18,115.95875,40.40331
9244,2008-02-06 22:54:17,115.96801,40.41336
9244,2008-02-06 22:59:17,115.94612,40.42367
9244,2008-02-06 23:04:17,115.90065,40.38979
