id,time,long,lat
4396,2008-02-06 22:00:18,116.18103,39.92763
4396,2008-02-06 22:00:36,116.18085,39.92762
4396,2008-02-06 22:00:42,116.18063,39.92757
4396,2008-02-06 22:00:46,116.1805,39.9275
4396,2008-02-06 22:00:49,116.18052,39.92743
4396,2008-02-06 22:01:05,116.18078,39.92672
4396,2008-02-06 22:01:08,116.18072,39.92663
4396,2008-02-06 22:01:11,116.18063,39.92658
4396,2008-02-06 22:01:14,116.18067,39.92653
4396,2008-02-06 22:02:54,116.19083,39.92915
4396,2008-02-06 22:03:39,116.19407,39.93072
4396,2008-02-06 22:04:12,116.19613,39.93262
4396,2008-02-06 22:04:17,116.19655,39.93263
4396,2008-02-06 22:07:33,116.2246,39.93077
4396,2008-02-06 22:08:56,116.23378,39.9283
4396,2008-02-06 22:09:11,116.23603,39.92833
4396,2008-02-06 22:09:16,116.23675,39.92828
4396,2008-02-06 22:14:53,116.26988,39.92715
4396,2008-02-06 22:15:19,116.27143,39.92758
4396,2008-02-06 22:15:46,116.27272,39.9275
4396,2008-02-06 22:16:15,116.27473,39.92732
4396,2008-02-06 22:16:53,116.2783,39.92677
4396,2008-02-06 22:16:56,116.27862,39.9268
4396,2008-02-06 22:17:37,116.28245,39.9261
4396,2008-02-06 22:17:40,116.28255,39.92587
4396,2008-02-06 22:17:48,116.28245,39.9251
4396,2008-02-06 22:18:14,116.28225,39.92375
4396,2008-02-06 22:18:20,116.28215,39.92323
4396,2008-02-06 22:18:49,116.27915,39.92313
4396,2008-02-06 22:22:29,116.25007,39.92352
4396,2008-02-06 22:22:56,116.24692,39.92468
4396,2008-02-06 22:23:29,116.24682,39.92807
4396,2008-02-06 22:23:47,116.24668,39.92713
4396,2008-02-06 22:24:22,116.24673,39.9257
4396,2008-02-06 22:24:33,116.24678,39.92505
4396,2008-02-06 22:24:58,116.24693,39.92417
4396,2008-02-06 22:25:01,116.24712,39.92408
4396,2008-02-06 22:25:46,116.25258,39.92275
4396,2008-02-06 22:27:01,116.25872,39.9227
4396,2008-02-06 22:27:27,116.2608,39.9227
4396,2008-02-06 22:27:30,116.2609,39.9228
4396,2008-02-06 22:29:44,116.28083,39.92293
4396,2008-02-06 22:29:47,116.28087,39.9229
4396,2008-02-06 22:30:14,116.28105,39.92288
4396,2008-02-06 22:30:16,116.2811,39.92288
4396,2008-02-06 22:32:30,116.30028,39.92255
4396,2008-02-06 22:32:34,116.3006,39.92257
4396,2008-02-06 22:33:00,116.30308,39.92265
4396,2008-02-06 22:34:15,116.3035,39.92253
4396,2008-02-06 22:34:25,116.30435,39.92232
4396,2008-02-06 22:34:28,116.3046,39.92247
4396,2008-02-06 22:34:55,116.30458,39.92317
4396,2008-02-06 22:35:00,116.30438,39.9235
4396,2008-02-06 22:36:00,116.3044,39.93085
4396,2008-02-06 22:36:03,116.30455,39.931
4396,2008-02-06 22:36:06,116.30483,39.93105
4396,2008-02-06 22:36:25,116.30642,39.93107
4396,2008-02-06 22:37:42,116.30918,39.93105
4396,2008-02-06 22:41:35,116.3429,39.93108
4396,2008-02-06 22:42:59,116.34998,39.93147
4396,2008-02-06 22:43:46,116.3498,39.93507
4396,2008-02-06 22:43:53,116.34977,39.93522
4396,2008-02-06 22:44:00,116.34968,39.93552
4396,2008-02-06 22:47:40,116.34873,39.9655
4396,2008-02-06 22:47:43,116.34892,39.96563
4396,2008-02-06 22:48:02,116.35088,39.96622
4396,2008-02-06 22:49:30,116.36327,39.96663
4396,2008-02-06 22:49:33,116.363,39.96668
4396,2008-02-06 22:49:59,116.35957,39.96672
4396,2008-02-06 22:50:02,116.35947,39.96692
4396,2008-02-06 22:50:35,116.35957,39.96982
4396,2008-02-06 22:51:05,116.35957,39.96982
4396,2008-02-06 22:52:26,116.35963,39.97513
4396,2008-02-06 22:52:29,116.35988,39.9752
4396,2008-02-06 22:54:13,116.36375,39.96682
4396,2008-02-06 22:55:29,116.36398,39.96675
4396,2008-02-06 22:56:16,116.36042,39.96128
4396,2008-02-06 22:57:08,116.36042,39.96128
4396,2008-02-06 23:02:08,116.36042,39.96128
