id,time,long,lat
2826,2008-02-06 22:00:56,116.36125,39.85717
2826,2008-02-06 22:05:58,116.35275,39.85216
2826,2008-02-06 22:11:00,116.35119,39.85184
2826,2008-02-06 22:16:02,116.34589,39.85027
2826,2008-02-06 22:26:06,116.33336,39.82168
2826,2008-02-06 22:31:08,116.34238,39.8288
2826,2008-02-06 22:36:10,116.37607,39.83002
2826,2008-02-06 22:41:12,116.39842,39.82812
2826,2008-02-06 22:46:14,116.40227,39.82327
2826,2008-02-06 22:56:17,116.39139,39.81316
2826,2008-02-06 23:01:19,116.39133,39.81321
