id,time,long,lat
4940,2008-02-06 22:02:04,116.16829,39.73864
4940,2008-02-06 22:07:06,116.16827,39.73862
4940,2008-02-06 22:17:10,116.1683,39.73863
4940,2008-02-06 22:22:12,116.16828,39.73865
4940,2008-02-06 22:27:14,116.16826,39.73861
4940,2008-02-06 22:32:16,116.16831,39.73863
4940,2008-02-06 22:37:18,116.16828,39.73863
4940,2008-02-06 22:42:20,116.16832,39.73859
4940,2008-02-06 22:47:22,116.16834,39.73862
4940,2008-02-06 22:52:24,116.16832,39.73861
4940,2008-02-06 22:57:26,116.1683,39.7386
4940,2008-02-06 23:02:27,116.1683,39.7386
