id,time,long,lat
5261,2008-02-06 22:02:05,116.37559,39.88153
5261,2008-02-06 22:04:57,116.38702,39.8886
5261,2008-02-06 22:07:06,116.40026,39.89125
5261,2008-02-06 22:09:59,116.42109,39.89223
5261,2008-02-06 22:15:00,116.43418,39.88329
5261,2008-02-06 22:17:09,116.44467,39.8814
5261,2008-02-06 22:20:01,116.43369,39.88438
5261,2008-02-06 22:22:10,116.43917,39.88314
5261,2008-02-06 22:25:03,116.44468,39.87509
5261,2008-02-06 22:27:12,116.45785,39.87491
5261,2008-02-06 22:30:05,116.45957,39.88321
5261,2008-02-06 22:32:14,116.45528,39.89816
5261,2008-02-06 22:35:06,116.4558,39.92734
5261,2008-02-06 22:37:15,116.46095,39.92747
5261,2008-02-06 22:40:08,116.45564,39.94104
5261,2008-02-06 22:42:37,116.454,39.96146
5261,2008-02-06 22:45:10,116.46785,39.97509
5261,2008-02-06 22:47:19,116.46666,39.98241
5261,2008-02-06 22:52:20,116.45081,39.98499
5261,2008-02-06 22:55:13,116.44194,39.97207
5261,2008-02-06 22:57:22,116.44629,39.9675
5261,2008-02-06 23:00:15,116.44248,39.95998
