id,time,long,lat
2756,2008-02-06 22:00:54,116.37398,39.96651
2756,2008-02-06 22:02:02,116.37502,39.97021
2756,2008-02-06 22:05:56,116.38696,39.96655
2756,2008-02-06 22:07:03,116.3933,39.96713
2756,2008-02-06 22:10:57,116.41306,39.96758
2756,2008-02-06 22:15:59,116.44307,39.95941
2756,2008-02-06 22:17:07,116.44741,39.95738
2756,2008-02-06 22:22:01,116.47194,39.97873
2756,2008-02-06 22:22:08,116.47194,39.97872
2756,2008-02-06 22:27:10,116.49861,40.00354
2756,2008-02-06 22:32:04,116.52802,40.04156
2756,2008-02-06 22:32:12,116.52801,40.04156
2756,2008-02-06 22:37:13,116.5521,40.07693
2756,2008-02-06 22:41:07,116.5521,40.07693
2756,2008-02-06 22:42:15,116.55264,40.08503
2756,2008-02-06 22:46:09,116.57338,40.12645
2756,2008-02-06 22:47:17,116.58577,40.13694
2756,2008-02-06 22:51:11,116.63483,40.16969
2756,2008-02-06 22:52:18,116.6358,40.18401
2756,2008-02-06 22:57:20,116.6292,40.19188
2756,2008-02-06 23:05:27,116.62923,40.1919
