id,time,long,lat
5170,2008-02-06 22:01:01,116.38603,39.86034
5170,2008-02-06 22:02:52,116.38753,39.85588
5170,2008-02-06 22:06:02,116.38794,39.8555
5170,2008-02-06 22:07:54,116.39015,39.85254
5170,2008-02-06 22:11:04,116.39367,39.85311
5170,2008-02-06 22:16:06,116.39087,39.85171
5170,2008-02-06 22:17:57,116.39217,39.84779
5170,2008-02-06 22:21:07,116.3945,39.83596
5170,2008-02-06 22:26:09,116.38075,39.83284
5170,2008-02-06 22:28:01,116.3794,39.83887
5170,2008-02-06 22:31:11,116.3736,39.84447
5170,2008-02-06 22:33:02,116.37457,39.85138
5170,2008-02-06 22:38:04,116.33926,39.8483
5170,2008-02-06 22:41:14,116.31077,39.85713
5170,2008-02-06 22:43:06,116.30612,39.86993
5170,2008-02-06 22:46:16,116.30431,39.90218
5170,2008-02-06 22:48:07,116.30441,39.91855
5170,2008-02-06 22:51:17,116.28623,39.92303
5170,2008-02-06 22:53:09,116.28625,39.92396
5170,2008-02-06 22:56:19,116.28563,39.92277
5170,2008-02-06 22:58:11,116.29691,39.92254
5170,2008-02-06 23:01:21,116.3042,39.9335
