id,time,long,lat
9416,2008-02-06 22:03:11,116.63048,39.89708
9416,2008-02-06 22:08:13,116.63046,39.89708
9416,2008-02-06 22:13:15,116.63048,39.89712
9416,2008-02-06 22:18:17,116.63045,39.89718
9416,2008-02-06 22:23:19,116.63049,39.89721
9416,2008-02-06 22:28:21,116.63047,39.89715
9416,2008-02-06 22:33:23,116.63048,39.89702
9416,2008-02-06 22:38:25,116.6305,39.89693
9416,2008-02-06 22:43:27,116.63054,39.8971
9416,2008-02-06 22:48:29,116.63052,39.89717
9416,2008-02-06 22:53:30,116.63057,39.89712
9416,2008-02-06 22:58:32,116.63054,39.89705
9416,2008-02-06 23:03:34,116.63058,39.89701
