id,time,long,lat
656,2008-02-06 22:00:18,116.1807,39.79245
656,2008-02-06 22:05:18,116.18069,39.79245
656,2008-02-06 22:10:18,116.18069,39.79246
656,2008-02-06 22:15:18,116.18068,39.79246
656,2008-02-06 22:20:18,116.18068,39.79247
656,2008-02-06 22:25:18,116.18068,39.79246
656,2008-02-06 22:30:18,116.18068,39.79246
656,2008-02-06 22:40:18,116.18071,39.79245
656,2008-02-06 22:45:18,116.18062,39.79248
656,2008-02-06 22:50:18,116.18062,39.79248
656,2008-02-06 22:55:18,116.18062,39.79248
656,2008-02-06 23:00:18,116.18062,39.79249
