id,time,long,lat
593,2008-02-06 22:00:53,116.53906,39.94038
593,2008-02-06 22:05:53,116.55053,39.95322
593,2008-02-06 22:09:29,116.55208,39.96931
593,2008-02-06 22:15:53,116.58735,39.97732
593,2008-02-06 22:18:10,116.59455,39.97534
593,2008-02-06 22:23:10,116.5652,39.97694
593,2008-02-06 22:28:10,116.55603,40.01563
593,2008-02-06 22:33:10,116.54242,40.03823
593,2008-02-06 22:42:04,116.52525,40.03981
593,2008-02-06 22:44:41,116.52141,40.04454
593,2008-02-06 22:49:41,116.52675,40.03956
593,2008-02-06 22:54:41,116.54587,40.06055
593,2008-02-06 22:59:41,116.55403,40.09316
593,2008-02-06 23:04:41,116.54778,40.11608
