id,time,long,lat
3095,2008-02-06 22:03:00,116.3587,39.8572
3095,2008-02-06 22:08:00,116.35349,39.86861
3095,2008-02-06 22:11:26,116.34748,39.87583
3095,2008-02-06 22:15:31,116.35787,39.87881
3095,2008-02-06 22:20:31,116.38198,39.88797
3095,2008-02-06 22:22:07,116.38876,39.8888
3095,2008-02-06 22:25:31,116.39387,39.89786
3095,2008-02-06 22:30:31,116.36595,39.90597
3095,2008-02-06 22:35:31,116.34965,39.93313
3095,2008-02-06 22:40:31,116.34771,39.98498
3095,2008-02-06 22:42:53,116.35149,39.99202
3095,2008-02-06 22:47:53,116.33221,39.99159
3095,2008-02-06 22:52:26,116.31136,39.99113
3095,2008-02-06 22:57:26,116.30969,39.98461
3095,2008-02-06 23:03:38,116.26813,39.93561
