id,time,long,lat
691,2008-02-06 22:01:21,116.41859,39.98205
691,2008-02-06 22:03:47,116.41217,39.97855
691,2008-02-06 22:06:24,116.41159,39.96803
691,2008-02-06 22:08:47,116.41467,39.96068
691,2008-02-06 22:13:23,116.43239,39.95228
691,2008-02-06 22:18:23,116.44053,39.96166
691,2008-02-06 22:18:41,116.43873,39.96291
691,2008-02-06 22:23:41,116.42558,39.98781
691,2008-02-06 22:26:43,116.43039,39.98751
691,2008-02-06 22:28:41,116.42862,39.97546
691,2008-02-06 22:33:41,116.45564,39.95018
691,2008-02-06 22:38:34,116.44959,39.93165
691,2008-02-06 22:38:58,116.44948,39.93018
691,2008-02-06 22:43:58,116.43792,39.91201
691,2008-02-06 22:46:31,116.43747,39.90363
691,2008-02-06 22:51:29,116.45607,39.9092
691,2008-02-06 22:56:29,116.45591,39.9551
691,2008-02-06 23:05:30,116.45286,39.95388
