id,time,long,lat
7072,2008-02-06 22:01:16,116.68241,39.91568
7072,2008-02-06 22:06:16,116.68285,39.91555
7072,2008-02-06 22:11:16,116.68277,39.91559
7072,2008-02-06 22:16:15,116.68269,39.91643
7072,2008-02-06 22:21:15,116.68259,39.91571
7072,2008-02-06 22:26:15,116.6826,39.91549
7072,2008-02-06 22:31:15,116.68312,39.91632
7072,2008-02-06 22:36:15,116.68242,39.91574
7072,2008-02-06 22:41:15,116.6825,39.91579
7072,2008-02-06 22:46:15,116.68255,39.91578
7072,2008-02-06 22:56:15,116.68256,39.91578
7072,2008-02-06 23:01:15,116.68255,39.91577
