id,time,long,lat
7044,2008-02-06 22:01:22,116.15237,40.0502
7044,2008-02-06 22:06:22,116.15239,40.05021
7044,2008-02-06 22:11:22,116.1524,40.05019
7044,2008-02-06 22:16:21,116.15241,40.05018
7044,2008-02-06 22:26:21,116.15242,40.05022
7044,2008-02-06 22:31:21,116.15242,40.05022
7044,2008-02-06 22:36:21,116.15242,40.05022
7044,2008-02-06 22:41:21,116.15242,40.05023
7044,2008-02-06 22:46:21,116.15242,40.05024
7044,2008-02-06 22:51:21,116.15243,40.05025
7044,2008-02-06 22:56:21,116.15242,40.05026
7044,2008-02-06 23:01:21,116.15241,40.05025
